timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563288274568,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.009,NaN,11.4921,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274600,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16094893877480132,-1.3201912518221652,0.28557959999999993,1.4693797706252716,-0.04611032273021233,-1.0848351546656376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274717,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.844,NaN,1.252161,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274717,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1773473328488122,-1.3109472214778268,0.28619930000000005,1.4672342798602078,-0.04587164863052417,-1.084789138617369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274719,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.259,NaN,0.8817209999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274803,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.192776584702266,-1.3023192287453549,0.2867508000000001,1.4685139847588078,-0.04568990258454308,-1.0843794648329723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274863,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.184,NaN,5.803280999999999,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274898,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.20795042405919828,-1.2940289821856896,0.2870364000000001,1.4692724878940036,-0.0452842158256947,-1.0841502170228425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274903,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.516,NaN,0.8445610000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288274995,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.2235910666129164,-1.2851514148401924,0.28717970000000004,1.4703998826747633,-0.04530481459482879,-1.0837083268177583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275016,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.37,NaN,55.756088999999996,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275021,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.048,NaN,0.104976,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275074,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.081,NaN,3.952144,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275110,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.237934637077176,-1.2772256568672966,0.2872087000000001,1.470870873243044,-0.045096702363469195,-1.084021596905381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275238,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.25257429811609855,-1.269544399394392,0.28693119999999994,1.470149324552386,-0.04471604245066789,-1.08390022675077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275245,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.709,NaN,2.9002090000000003,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275245,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.813,NaN,2.732409,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275299,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.26811759032963467,-1.2612924821286446,0.2866173999999999,1.470206748934351,-0.04428629296869606,-1.084509586979423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275357,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.73,NaN,0.5097959999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275410,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.2829363210375333,-1.2532588378986782,0.2863749,1.4727579265199349,-0.04396220209985986,-1.0852174714022151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275426,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.506,NaN,0.0841,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275469,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.834,NaN,5.3592249999999995,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275497,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.2999600523750132,-1.2442243621085556,0.2862057,1.4732875127613567,-0.044010420592564214,-1.08543026220525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275540,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.847,NaN,1.879641,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275597,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.779,NaN,4.272489000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275597,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.31497866083374104,-1.236801081667171,0.28598049999999997,1.4705456973426254,-0.044033424068297584,-1.0852155815613935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275650,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.386,NaN,6.017208999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275701,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.32944850704629847,-1.2296651351546428,0.28567659999999995,1.474532457149903,-0.043254974268628614,-1.0856848965678552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275719,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.464,NaN,3.4819560000000003,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275802,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.34663452593707467,-1.220635900945564,0.2854992999999999,1.4697699586735997,-0.04365438734991621,-1.0858523923425958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288275993,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.3629935617910385,-1.2114080966463314,0.28554879999999994,1.4708106690105351,-0.04482696831441809,-1.0874597362760303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276006,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.3798818082343751,-1.2017954683744754,0.28565090000000004,1.470174675020565,-0.04558449804658391,-1.0878728797212283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276123,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.3964007343767748,-1.1921848255598224,0.28595729999999997,1.47196055879526,-0.04588011926529274,-1.0873635446300467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276290,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.4139403621933355,-1.1819456978346388,0.28646499999999997,1.4685448319419308,-0.04620407351505596,-1.0872628555312218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276337,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.4310054909743428,-1.1717426830447417,0.2869782999999999,1.4697563730186018,-0.04633827106470282,-1.0868150191587453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276496,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.4495136206432018,-1.1605791009667552,0.2874812,1.4668739903708756,-0.046454639552214204,-1.0860944420515724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276508,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.4657932509660423,-1.1509055328156603,0.28798900000000005,1.4663047481106988,-0.046251562101670925,-1.0860432759181338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276606,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.4812148968318404,-1.1414494585575814,0.28826850000000004,1.4661363542392982,-0.04647213261852499,-1.0856466830306486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276811,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.4970894421811849,-1.131569553777473,0.28799759999999996,1.4645717302251307,-0.04633027284035897,-1.0853725224972166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276846,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.5106652845550204,-1.1230604824243309,0.2878056,1.466203619181953,-0.04624839203236608,-1.0850677670159259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288276910,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.52545742170655,-1.1141732737365402,0.2874806999999999,1.4665256488232685,-0.04585640257324462,-1.0850552659176715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277016,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.5373583902860015,-1.107203895277609,0.2872064000000001,1.4666065890845392,-0.04567665776583727,-1.0851836242385433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277115,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.5549990152834003,-1.0972807722186295,0.286767,1.4680015522862688,-0.04503275367999229,-1.0853439912745992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277236,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.5700212958145641,-1.0892314573330064,0.28642940000000006,1.468078050565314,-0.04482780208045218,-1.086010077720621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277343,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.586039455713697,-1.0806568564710293,0.2859954,1.4681498441140786,-0.045293065230000436,-1.087113204144325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277643,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6180737352062873,-1.06366578668456,0.2856212,1.470768486351045,-0.04571557338136268,-1.087938206620323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277644,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6340986003117237,-1.05481852017695,0.28537199999999996,1.4681219846274451,-0.04498974165762575,-1.087058959367103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277719,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6492407978509975,-1.0461819722875147,0.28516969999999997,1.4721242941950958,-0.0456130307130907,-1.0887393315790677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277828,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6658288697117998,-1.03644959064575,0.28481069999999997,1.472750775088274,-0.046207003710998944,-1.0885044220585876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288277957,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6826032844432368,-1.026829917522579,0.2843728000000001,1.472548523636208,-0.04756805945399479,-1.089068066253625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278017,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7000683516715713,-1.016968130450762,0.28413010000000005,1.470556775074437,-0.04815076074694239,-1.0884712381570694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278181,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7164367645740213,-1.0080204075443182,0.2841488000000001,1.4706313666981417,-0.04831584432583664,-1.0882675350916289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278255,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7327246970577015,-0.9990323992770777,0.28456400000000004,1.4697045111208256,-0.048460663886898965,-1.0877691241410306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278378,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7482967577524189,-0.9904538159258695,0.2850269000000001,1.4705949298767904,-0.048243173009298444,-1.0871636656764148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278419,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7629764484432746,-0.9823191056058396,0.2856208,1.4709625155887103,-0.04837439965480016,-1.0868422120307804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278901,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.776452453877913,-0.9751750731598249,0.2860574,1.4714696173410595,-0.048130735727037445,-1.0864974227951159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278901,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7917173250437131,-0.9672496749659215,0.2863176999999999,1.4698373467479169,-0.048372855627575005,-1.0868563479050515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278901,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8058877852656927,-0.9603413375865455,0.28636529999999993,1.4739446952582675,-0.04787052227587152,-1.0865509319447133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278912,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8201591490616038,-0.953393791550372,0.2864325999999999,1.4729689068297172,-0.047881137033121794,-1.087225230219131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288278927,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8343259075369707,-0.9468087666884955,0.2866428000000001,1.4747982120199523,-0.04725276856535152,-1.0876268597912198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279111,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8483252552571385,-0.9399988368379153,0.2867915000000001,1.4751503027220578,-0.047243128466564914,-1.0882007418592288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279124,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8644248618735766,-0.9318964778575414,0.2866293,1.4742017246624535,-0.04711696405752592,-1.0883499540881916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279227,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.879952188465968,-0.9242342249836663,0.2864325000000001,1.476851749159398,-0.04758239807880635,-1.088882685689991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279359,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.893520666307202,-0.9173172786977722,0.28601049999999995,1.4758596362864866,-0.0479247419164421,-1.0890860247593128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279522,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.61,NaN,3.523129,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279522,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.908262127418908,-0.9092681651949027,0.2857578999999999,1.4765447806818177,-0.04797774968341856,-1.0908474147531422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279532,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.888,NaN,0.7395999999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279532,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9247377269643384,-0.9007413902296185,0.28578100000000006,1.4773879653103181,-0.04687315851642964,-1.0915375374233207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279571,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.571,NaN,1.1236000000000002,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279612,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.368,NaN,0.7089639999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279628,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9412796795051919,-0.8913472860467946,0.2857194999999999,1.4755403624149013,-0.04806879877357913,-1.090664327279808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279664,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.454,NaN,3.6328359999999997,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279728,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9567938439295647,-0.8823364848136334,0.2855399999999999,1.4732837295658785,-0.04875741411146414,-1.0904497369096902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279812,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.838,NaN,0.937024,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279812,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.924,NaN,0.066564,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288279828,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9728808179083961,-0.8729861924614134,0.2851562999999999,1.4743696227872929,-0.04901775777384865,-1.0904002178223111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280051,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9889218585285269,-0.8636451624500646,0.28509249999999997,1.4725913918646267,-0.049012355188630244,-1.0900385422372363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280051,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.57,NaN,0.16080100000000003,NaN,-39,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280052,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0042275823816924,-0.8547445032305713,0.28541700000000003,1.4757557170358304,-0.04877910588574946,-1.0896183867061575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280052,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.012,NaN,0.383161,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280073,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.557,NaN,26.853124000000005,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280129,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.846,NaN,0.18404099999999998,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280134,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0200629270490542,-0.8458633227191837,0.28593310000000005,1.4732995549426218,-0.04853272632476218,-1.0890572789016257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280202,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.694,NaN,6.682225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280232,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0341643323768528,-0.8379490293126923,0.28650679999999995,1.4719295813487594,-0.04827199786479837,-1.0889935662874217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280335,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.891,NaN,1.9099239999999997,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280335,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0495102900105882,-0.8293492335049011,0.28709359999999995,1.4708189457822995,-0.047984715009296415,-1.0886761190119785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280336,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.615,NaN,16.613775999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280444,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0658179950734534,-0.8204375396577417,0.28762449999999995,1.469963424788096,-0.04762857212913198,-1.0883171533096094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280485,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.753,NaN,0.150544,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280515,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.396,NaN,0.974169,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280538,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0797515798294022,-0.8129022674862281,0.28791429999999996,1.4705666581718038,-0.04744528547295043,-1.0879830340739742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280585,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.091,NaN,1.979649,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280660,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.328,NaN,0.208849,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288280660,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0972404151262194,-0.803692767616892,0.2881532,1.469231340079795,-0.04694105619553395,-1.088017870748085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
