timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563289275347,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.356,NaN,16.769025,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275417,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.835,NaN,12.271009000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275417,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12687472289524404,2.859536530547972,0.30137349999999996,1.4723960219234251,-0.05061727418705954,2.199453259410701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275477,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.178,NaN,0.6512490000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275518,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1268746782063257,2.859536552973417,0.3013737999999999,1.472433578851005,-0.05061331982265847,2.1995380345441635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275564,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.172,NaN,3.411409,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275617,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.501,NaN,7.354944000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275624,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12687400738663634,2.859536553945246,0.30137769999999997,1.4724177064059638,-0.05064428133069399,2.199463860596869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275755,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.387,NaN,5.289999999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275755,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1268738286309632,2.8595366436470258,0.3013779999999999,1.472436771795843,-0.050691780846109515,2.1994307526422903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275759,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.312,NaN,7.155624999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275825,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1268738728339669,2.859536285811736,0.3013781,1.472444095505864,-0.05066494812997848,2.199461461962132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275849,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.533,NaN,2.2710489999999997,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275909,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.058,NaN,0.181476,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275930,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12687374692448827,2.859529635921,0.30138259999999994,1.4724879672618176,-0.05072598759875736,2.1994533596916153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289275993,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.245,NaN,2.262016,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276027,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12687148715231533,2.859525623212473,0.301385,1.4724981257559906,-0.050773330768555676,2.1994782140322453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276046,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.514,NaN,3.1329000000000002,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276123,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1268639138014438,2.8595211441549178,0.30138850000000006,1.4724206324718752,-0.05079269614727872,2.199456990869545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276150,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.277,NaN,0.16402500000000003,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276228,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1268551008815093,2.8595130355149436,0.3013918,1.4723858771200986,-0.05081201585253583,2.1994903105029877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276262,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.942,NaN,0.07562500000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276287,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.441,NaN,0.352836,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276328,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1268400533345948,2.859498433414689,0.3014002,1.4723643442962255,-0.05086387935559327,2.1995460831547966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276336,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.308,NaN,9.696995999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276417,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.606,NaN,12.299049,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276440,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12682657851366175,2.8594828183322094,0.3014078,1.472346381251938,-0.050856354714752715,2.199548465218766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276474,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.297,NaN,0.248004,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276527,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12681595271073753,2.8594704727292592,0.3014124,1.472335787005223,-0.05089053201835137,2.1995862329936404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276576,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.43,NaN,2.7357159999999996,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276629,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1268015176302859,2.8594588079381187,0.3014174999999999,1.4723369512698374,-0.0509223752672364,2.1995487282381516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276802,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12678938571515364,2.859450239003808,0.3014226,1.4723242766796194,-0.05092571554776927,2.1995423025404737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276807,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.565,NaN,7.750655999999999,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276819,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.823,NaN,6.270016,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276820,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.81,NaN,24.176889,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276828,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.126775063557109,2.8594424335064534,0.3014249,1.4723394260924547,-0.050973060881376986,2.199493014269219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276841,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.576,NaN,2.601769,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276901,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.74,NaN,0.356409,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276933,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12676537781183428,2.85943688866755,0.3014234,1.4723482805673522,-0.05098735733925608,2.1994774553173198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289276989,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.465,NaN,0.9158489999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277039,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12676054298613737,2.85943349684496,0.3014226,1.4723382754901897,-0.051000656853497334,2.199466317467598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277048,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.238,NaN,2.762244,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277131,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12676004085053694,2.8594326299771273,0.3014216999999999,1.4723680360276352,-0.0510431071238805,2.1994602782730563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277153,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.25,NaN,0.096721,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277233,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12676008472959754,2.859432048535275,0.3014208999999999,1.472410071160732,-0.051037549290987236,2.1994701412770628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277274,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.075,NaN,0.6674889999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277280,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.152,NaN,0.537289,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277321,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.42,NaN,6.100900000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277329,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12676004865452017,2.8594318428690677,0.3014205000000001,1.4724040233593503,-0.05104072006341615,2.1994550874050756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277422,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.27,NaN,10.227204,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277438,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12675476804409014,2.8594356115894723,0.3014250999999999,1.4787335070565752,-0.05011212366053829,2.2072279438469007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277484,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.272,NaN,0.571536,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277531,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.12427578989585575,2.857442101443254,0.3012649999999999,1.4788599995602854,-0.050638336041184805,2.205777788576012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277559,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.308,NaN,3.9362559999999998,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277611,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.336,NaN,8.614225000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277637,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1167978550350861,2.85210377613404,0.30103959999999996,1.4731881252987267,-0.050723893499921784,2.2045033237818075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277732,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1064225127354208,2.845075896637288,0.3009097999999999,1.476653850783105,-0.0500917705525938,2.2035485522896536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277760,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.079,NaN,5.396329,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277764,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.535,NaN,21.790224000000002,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277834,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.09127933388278531,2.835481068815722,0.3000586999999999,1.475223029857449,-0.04947070931702603,2.2026934942749827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277851,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.543,NaN,2.5600000000000005,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277898,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.844,NaN,0.537289,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277937,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.07386509858370593,2.82431458628861,0.2987987999999999,1.4687660045919069,-0.05025813163266158,2.200504613422253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289277992,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.185,NaN,2.3012889999999997,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278036,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.059477031125474644,2.815435512891719,0.2978803000000001,1.4730651802460966,-0.0501210807174631,2.1998869040578963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278045,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.766,NaN,3.0241210000000005,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278128,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1,NaN,0.2304,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278148,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.04325358648940525,2.8053760383532356,0.29728599999999994,1.4691759383609682,-0.0504102176756559,2.2003987765268995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278371,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.415,NaN,0.41602500000000003,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278371,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.028512062645746017,2.796067359944152,0.2972353999999999,1.4737415817474304,-0.04945095405010448,2.202151893409291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278371,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.729,NaN,1.5600010000000002,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278373,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.012036916716110957,2.785550826088165,0.2967514,1.4698226744518539,-0.04860751484415757,2.203074865138219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278379,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.687,NaN,4.596736000000001,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278414,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.798,NaN,2.9929,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278440,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.0020143048624110538,2.7764709441002657,0.2962628999999999,1.4717596443810417,-0.047802300550279946,2.203303650457867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278471,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.065,NaN,1.552516,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278537,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.016979811746403284,2.7671188079226816,0.2956752,1.4718491532117102,-0.04608069934761975,2.2035566431537728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278552,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.262,NaN,5.659641,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278635,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.551,NaN,18.800896,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278639,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.03164633535357453,2.757490768154905,0.29509680000000005,1.4729903939891615,-0.046308834858001344,2.203436638488622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278795,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.04486696210323182,2.748690117392271,0.29435980000000006,1.4699043339109776,-0.04648399015935107,2.2046399432780683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278795,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.498,NaN,0.7072809999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278797,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.634,NaN,7.219968999999999,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278832,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.029,NaN,0.933156,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278846,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.05871513023267361,2.739882147021845,0.29293649999999993,1.473374363287272,-0.047929621468024715,2.203152088814454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278892,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.207,NaN,2.1286810000000003,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278940,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.07208407835429265,2.7311196751371334,0.2912874000000001,1.4718250906448906,-0.04830697571821487,2.2033448238108084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289278990,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.356,NaN,0.30250000000000005,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279031,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.941,NaN,0.4830249999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279047,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.08475141892434279,2.722042497458892,0.2899974999999999,1.4749428507536657,-0.0493950409592611,2.202281457811062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279122,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.812,NaN,4.511376,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279146,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.09827619513334818,2.711915023061076,0.28886159999999994,1.4687234178354982,-0.050050269935935816,2.2024717473513915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279174,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.192,NaN,3.0870489999999995,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279251,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.11073529115439085,2.7021798528027783,0.28846360000000004,1.472518454679129,-0.05018964026265355,2.202190304850604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279297,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.09,NaN,0.535824,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279316,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.129,NaN,2.8560999999999996,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279349,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.12487856841205525,2.6905740513097607,0.2884047999999999,1.4685624686975027,-0.050661135283206246,2.202647439277354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279407,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.381,NaN,1.996569,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279449,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.13852475886061422,2.678696204904618,0.28888179999999997,1.4683887191875638,-0.050696515495561055,2.202445201874312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279457,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.137,NaN,0.6084,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279545,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.695,NaN,0.256036,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289279545,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.15220071203531393,2.6662344876293056,0.2897582000000001,1.4677559902090695,-0.051169487207533455,2.2027093503253727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
