timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563287169634,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16418999139307378,3.0077074586261037,0.24331619999999998,1.4660798897929541,-0.04905624732572091,-1.558971487698584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169705,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.788,NaN,2.059225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169716,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16418677932733639,3.0077067209041366,0.24331710000000006,1.4661272608649234,-0.049028237800920985,-1.5589747648002665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169748,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.837,NaN,1.2454560000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169808,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.137,NaN,4.177936,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169813,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.613,NaN,4.575320999999999,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169813,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16418234003172172,3.007704696983573,0.24331710000000006,1.466112672243894,-0.049071633219105674,-1.5589659041372956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169906,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.793,NaN,0.189225,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169920,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641777164734024,3.007698961453217,0.24331900000000006,1.4661489165551325,-0.04913856237699765,-1.5589455857931938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169942,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.482,NaN,0.09,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287169983,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.954,NaN,1.787569,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170016,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416658635532766,3.0076657227397696,0.2433335000000001,1.4661903316447378,-0.049144852014779555,-1.5589328002508245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170182,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16415870520205456,3.0075969526341777,0.24335470000000003,1.4662360934933842,-0.04914003381298032,-1.5589584089387574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170216,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16415490471446947,3.0075604833608907,0.2433605000000001,1.4662396848572654,-0.04914184745914733,-1.5589778508412662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170218,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.574,NaN,9.684544,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170265,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.938,NaN,2.9446559999999997,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170289,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.736,NaN,0.21715600000000002,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170317,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16415274933891322,3.0075420970410787,0.24336029999999997,1.4662563232220427,-0.04912941101728951,-1.5589613043301604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170395,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.215,NaN,1.6002249999999998,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170426,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.107,NaN,0.8817209999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170426,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16415170397151835,3.007536691737479,0.2433605000000001,1.4663129691991954,-0.04912370263980967,-1.558909035917689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170455,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.794,NaN,1.140624,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170487,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.069,NaN,27.846729,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170518,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16414815929347792,3.007528624658851,0.2433592,1.4662990806683907,-0.0491110950744602,-1.5589136006400202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170619,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16414600858574557,3.0075196342997783,0.24335740000000006,1.4662818540846279,-0.04913348117487533,-1.5589506350922322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170905,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16414191238601283,3.007507480483598,0.24335620000000002,1.466315807499295,-0.0491243906425941,-1.5589531766465299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170906,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.04,NaN,1.718721,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170906,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641396519659537,3.007503020561944,0.2433559999999999,1.4663561782810395,-0.04913392344309091,-1.5589711470474097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170906,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.515,NaN,0.369664,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170907,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.865,NaN,5.650128999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170908,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.107,NaN,8.133904,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170911,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.397,NaN,0.6707609999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170922,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16413696528579447,3.0075006765803485,0.24335609999999996,1.4663668224827688,-0.04910784983214349,-1.5589954541221667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170922,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.173,NaN,0.3844,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287170979,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.142,NaN,1.1664,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171021,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16413503977499078,3.0074989575957223,0.24335639999999992,1.4663646733534472,-0.049114694455450074,-1.559006314813453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171218,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641336368668984,3.007499885361256,0.2433559999999999,1.4663946835461512,-0.04909362240307956,-1.559027245529389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171228,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16413033150665823,3.007502662876995,0.2433540999999999,1.466419998961303,-0.04911017819862739,-1.5590514237179953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171252,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.007,NaN,8.282884000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171295,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.419,NaN,1.633284,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171322,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.322,NaN,0.141376,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171324,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16412715386693355,3.0075071664539936,0.24335269999999998,1.466391821634842,-0.04912302031072386,-1.559012813387955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171421,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.18,NaN,1.3829759999999998,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171424,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16412638340650165,3.007512476001123,0.2433517999999999,1.4664028911465734,-0.04914832800055146,-1.5590224422245382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171455,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.996,NaN,1.4376010000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171483,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.695,NaN,0.695556,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171518,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.916,NaN,14.822500000000002,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171527,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641259930595078,3.0075146858041064,0.24335269999999998,1.466435730953302,-0.049133375393992325,-1.5589859023062214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171626,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16412596346329078,3.0075189522691614,0.24335470000000003,1.4664317218398895,-0.04913165750289704,-1.5589755645742283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171741,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16412603885287647,3.0075215996672067,0.24335660000000003,1.466420458891762,-0.049171616854185494,-1.5590134888330922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171776,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.595,NaN,0.32489999999999997,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171813,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.803,NaN,1.628176,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171826,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16412730996181457,3.0075223044239494,0.24335660000000003,1.4664302666856768,-0.0491526446465495,-1.5590347692986637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171850,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.852,NaN,5.475599999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171885,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.656,NaN,10.163344,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171929,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16413507897209723,3.0075260139898576,0.24335719999999994,1.466472805047257,-0.04913835727988337,-1.5590762510310932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171939,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.68,NaN,0.179776,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287171970,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.362,NaN,0.42120100000000005,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172014,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.965,NaN,1.5202890000000002,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172036,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16414679489003614,3.007531435139815,0.2433605000000001,1.4664807815772536,-0.04910307978499551,-1.5590905616377653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172158,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16415640019525757,3.0075370203445195,0.24336519999999995,1.46645015684559,-0.04907320822877935,-1.559076751473935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172230,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416215383098542,3.007538720366847,0.24337260000000005,1.46649365642445,-0.04907922307894505,-1.5590774900399171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172273,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.175,NaN,5.2441,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172314,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.281,NaN,2.214144,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172350,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.865,NaN,5.1619839999999995,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172350,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416566019569734,3.0075388628677517,0.24337830000000005,1.4664853066233852,-0.049092560500716545,-1.5590493798128031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172404,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.518,NaN,4.782969,NaN,-57,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172433,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641665552698357,3.007539308785106,0.2433801,1.4664888663739957,-0.04907552306780089,-1.5590633477821079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172437,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.121,NaN,1.0983040000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172494,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.845,NaN,0.767376,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172508,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.938,NaN,7.4529,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172534,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416667210890923,3.0075396976920756,0.24338020000000005,1.466528293602382,-0.049057421786302076,-1.5589956019499265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172684,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416667210890923,3.0075396976920756,0.24338020000000005,1.4664972828829796,-0.049085457007203806,-1.5589958154420598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172736,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641667356452241,3.0075403371161418,0.24337969999999998,1.4665518285507422,-0.049073422351031036,-1.5589726163530895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172804,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.773,NaN,0.599076,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172831,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7,NaN,0.524176,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172836,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416676456420465,3.0075417771035355,0.2433786,1.466586142197041,-0.0490844384209266,-1.558973936696049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172857,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.203,NaN,4.182024999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172940,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.188,NaN,13.075456,NaN,-58,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172945,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416661294582546,3.007542076956611,0.24337849999999994,1.466595640423357,-0.04910456667721568,-1.558999264964245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287172980,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.596,NaN,0.17892899999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173005,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.306,NaN,0.236196,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173040,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.875,NaN,2.1462250000000003,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173041,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16416737881235433,3.0075459442487458,0.24337760000000008,1.4665896938242615,-0.049113001310985616,-1.558992505572866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173139,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16417070115025378,3.0075610597431437,0.2433726999999999,1.4665955761966523,-0.049100727405307326,-1.558997653373282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173238,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16417242249107655,3.0075761954454983,0.2433647000000001,1.4666204941904886,-0.0490620348495691,-1.5589791894851899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173293,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.323,NaN,2.6764959999999998,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173334,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.971,NaN,2.8934010000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173339,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641738295517281,3.007590481896434,0.24335419999999996,1.4666459845020516,-0.04897925914063143,-1.5589911535965661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173368,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.33,NaN,0.036864,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173439,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.1641772648413844,3.007603303019043,0.24334469999999997,1.4666672362582616,-0.04896464983625985,-1.55903095222737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173466,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.237,NaN,5.914624,NaN,-57,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173497,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.49,NaN,0.49984899999999993,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173531,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.109,NaN,0.37332099999999996,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173550,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16417987594063632,3.0076090414648866,0.24334049999999996,1.4667293976636333,-0.04897303148534248,-1.5590031539706974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173641,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16418047752565723,3.0076106416197113,0.24333950000000004,1.4667320149209908,-0.04898211630336184,-1.5589727218997058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173669,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.815,NaN,14.546596000000001,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173745,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16418016502717236,3.007611022204389,0.24333929999999993,1.4667574334045963,-0.04901025940841662,-1.5589936288929225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173796,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.9,NaN,0.3364,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173834,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.371,NaN,1.0140489999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287173841,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.16417965686927527,3.007612172280713,0.24333819999999995,1.4668223164153775,-0.04902184023278116,-1.5589813514861979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
