timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563290405061,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.916,NaN,6.651241000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405072,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868616285941909,1.6463144988768983,0.23726730000000007,1.218120195015299,-0.023168268060347053,-0.03873653427436485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405151,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.031,NaN,0.724201,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405164,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.686862102296725,1.6463147365866142,0.23726709999999995,1.2181410513930675,-0.02320335111099635,-0.03878429584057397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405263,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.852,NaN,4.389025000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405263,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.686862530986398,1.6463151754774485,0.23726690000000006,1.218111913412215,-0.023187706707226436,-0.03878680523674394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405373,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868640686091307,1.6463157233061905,0.23726690000000006,1.21809821457844,-0.0232289544838217,-0.03882330167472947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405400,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.193,NaN,1.846881,NaN,-61,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405478,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868670632525726,1.6463168904011556,0.23726749999999996,1.2180815266451022,-0.023238845523892365,-0.03883193797080153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405507,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.569,NaN,5.992704,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405895,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868766169334513,1.6463222439776861,0.23727070000000006,1.2180733745661694,-0.023240816128869194,-0.03886675047912691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405895,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.188,NaN,0.101761,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405896,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.991,NaN,0.6384010000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405897,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868780364213385,1.64632407513965,0.2372719000000001,1.2179929944772814,-0.023273928737097355,-0.0389021330740178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405899,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868784111603661,1.646324710726514,0.2372729,1.2179638961333374,-0.023264823419145167,-0.03894972972179955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405923,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.201,NaN,3.1152249999999997,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405928,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.377,NaN,4.713240999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290405963,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868784111603661,1.646324710726514,0.23727300000000007,1.2179391574465492,-0.02328797437620323,-0.03900786615668572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406009,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.686,NaN,0.265225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406089,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868783307203132,1.646324670360713,0.2372729,1.2178781847699383,-0.023281657019088194,-0.03898819536375697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406108,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.573,NaN,0.23136099999999998,NaN,-60,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406168,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868781157275907,1.6463248981284222,0.2372726999999999,1.2179011299432814,-0.02328824553989598,-0.03894393073244018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406214,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.587,NaN,7.711729000000001,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406322,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868778295565421,1.6463248664088561,0.23727239999999994,1.2178828449050487,-0.023352134505322596,-0.03901721729998142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406415,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.899,NaN,2.0534890000000003,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406416,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868767554027873,1.6463254462309935,0.23727159999999992,1.2179558446168703,-0.02339499746418634,-0.039015978750436275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406423,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.989,NaN,0.097969,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406478,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868751441721552,1.6463263159641994,0.23727039999999988,1.217994298687722,-0.02342187946890499,-0.03901474112867165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406527,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.39,NaN,5.276209000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406575,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868734432397432,1.6463273644530791,0.2372683,1.2179782499297558,-0.023412548373973677,-0.03899446088414127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406651,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.902,NaN,1.2056040000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406695,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868718745923998,1.6463297100543905,0.23726629999999993,1.2179940359659762,-0.02338179669325061,-0.03896775844125244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406754,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.949,NaN,3.8376810000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406778,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868691862925256,1.6463331720688021,0.23726399999999992,1.2180213844636774,-0.023344865931265838,-0.038967471190015424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406871,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868674837403985,1.646335338590497,0.23726230000000004,1.2180250250452596,-0.023360049301041016,-0.03897048920569368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406913,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.361,NaN,1.4932839999999998,NaN,-56,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406980,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.686866748574537,1.6463365360591422,0.23726139999999996,1.218057069389278,-0.02339353647840578,-0.03903603959757174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290406989,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.209,NaN,4.016016,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407070,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.123,NaN,24.710841000000002,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407075,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868664516840179,1.6463377296905843,0.23726010000000008,1.2180393579356168,-0.023411184408852356,-0.039058527073676075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407176,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868663974094298,1.6463381499931766,0.23725949999999996,1.2180261959168113,-0.02339828613829485,-0.03906199617192119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407183,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.37,NaN,0.5328999999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407275,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.429,NaN,2.1025,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407465,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868663164834623,1.6463384450372205,0.2372593999999999,1.2180721799269645,-0.02344250578784006,-0.03904712804504662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407470,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.643,NaN,4.687225,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407472,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868663701101643,1.6463384719477543,0.2372593999999999,1.2180584453663552,-0.023431616645498532,-0.03904505121358337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407494,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868665851028868,1.6463382441800456,0.2372593999999999,1.2180252331391601,-0.023385754018827032,-0.03906311598952916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407514,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.739,NaN,0.49280399999999996,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407580,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868665851028868,1.6463382441800456,0.2372593999999999,1.2180000583159045,-0.02342002119892334,-0.039021482373754246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407606,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.963,NaN,1.0547289999999998,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407695,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868665046628337,1.6463382038142447,0.2372593999999999,1.2179565054657573,-0.02344254519630217,-0.039039509747001766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407733,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.838,NaN,7.772943999999999,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407777,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868664242227807,1.6463381634484437,0.2372593999999999,1.2179059621895212,-0.02347158297534685,-0.03903771992903593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407847,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.736,NaN,2.512225,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407888,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868663616582951,1.6463381320528208,0.2372597999999999,1.217920018415505,-0.02345496625782657,-0.03904540589678396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407939,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.638,NaN,0.43692100000000006,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290407979,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868667376930953,1.6463378732134317,0.23726059999999993,1.2179362345877964,-0.023436601304173105,-0.0390307570282733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408095,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868669258724667,1.646337631990456,0.23726099999999994,1.2179885718977583,-0.02347522487671341,-0.039062517060351354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408095,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.077,NaN,7.230721,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408140,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.638,NaN,0.525625,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408181,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868667376930953,1.6463378732134317,0.2372612999999999,1.2179533480418843,-0.023509801618911887,-0.039072051213586256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408269,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.028,NaN,3.3087609999999996,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408286,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868664242227807,1.6463381634484437,0.2372616999999999,1.2178933737702375,-0.023500336165989736,-0.039071381932017424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408402,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868662628567603,1.6463384181266867,0.23726200000000008,1.2178692994177287,-0.023481188264409467,-0.03905841448153513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408440,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.376,NaN,1.0795209999999997,NaN,-56,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408460,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.138,NaN,5.116644,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408488,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868662267816827,1.6463386237928939,0.23726249999999993,1.2179270457880553,-0.02344317106589285,-0.03906463263464888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408548,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.064,NaN,23.107249000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408611,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868661102665521,1.6463387890932997,0.23726270000000005,1.2179371000394357,-0.023437084349023855,-0.03912651859699512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408646,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.947,NaN,1.2768999999999997,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408685,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868660298264992,1.6463387487274992,0.23726270000000005,1.2179234600350166,-0.023486992293298797,-0.0391612092050444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408748,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.76,NaN,1.901641,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408793,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868658416471276,1.646338989950475,0.23726270000000005,1.2178768150288497,-0.02347449786338444,-0.03917233848486035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408827,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.73,NaN,4.588164,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408892,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868658952738298,1.6463390168610088,0.23726270000000005,1.2178765641410283,-0.02349391789019674,-0.03919022826021834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408975,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.7,NaN,0.677329,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290408992,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868658860121029,1.646339235982483,0.23726270000000005,1.2178787455786444,-0.023506979095161327,-0.03921034314329663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409017,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.413,NaN,0.18318399999999999,NaN,-57,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409086,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.414,NaN,6.007401000000001,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409092,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.686865912825454,1.6463392494377502,0.23726270000000005,1.2179062292696214,-0.02354729646863886,-0.039261122960096095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409186,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8,NaN,1.9740250000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409192,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868659396388048,1.646339262893017,0.23726270000000005,1.2178870846051926,-0.023537201489060286,-0.0392670184853845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409263,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.038,NaN,0.266256,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409294,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.686865912825454,1.6463392494377502,0.23726270000000005,1.2178987161854582,-0.02352299327043261,-0.039315867952236516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409349,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.248,NaN,6.411024,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409403,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868658591987518,1.646339222527216,0.2372626,1.2179140129701842,-0.023551077133044628,-0.03937734659830294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409441,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.932,NaN,0.9235209999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409497,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868658684604787,1.6463390034057417,0.23726230000000004,1.217928107393503,-0.023520921502715415,-0.03939620341993422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409546,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.003,NaN,3.6979290000000002,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409616,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868660212126585,1.6463385206358474,0.2372616999999999,1.2179291488534092,-0.023482808097239214,-0.039437411059544125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409690,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.186,NaN,0.992016,NaN,-56,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409697,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868661377277891,1.6463383553354407,0.2372612999999999,1.217909598480179,-0.023513636504404987,-0.03946963948520388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409792,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.949,NaN,4.0,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409796,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868662092300584,1.6463383912161529,0.23726099999999994,1.2178925248098307,-0.02354391637071476,-0.039476509951236416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409894,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.833,NaN,33.292899999999996,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409907,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868662092300584,1.6463383912161529,0.23726099999999994,1.2178483955401438,-0.023573657190083492,-0.03947171456836562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290409987,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.979,NaN,0.20070400000000002,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290410000,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.6868663974094298,1.6463381499931766,0.2372611,1.217804650425289,-0.023606333679902308,-0.03947219287597603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
